1383566400,1367.5,1369,1367.5,1369,39.7415,54340.15238
1383566700,1367,1367,1367,1367,68.923,94225.65465
1383567000,1367,1362.5,1367,1362.5,88.9317,121332.190806
1383567300,1362,1369,1362,1369,71.2454,97354.680664
1383567600,1366.5,1370,1366.5,1370,45.6094,62425.11476
1383567900,1370,1372.4,1370,1372.4,120.3057,165318.74663
1383568200,1377,1373,1377,1373,26.8398,36862.3208
1383568500,1373,1370,1373,1370,52.7808,72309.52795
1383568800,1370,1370,1370,1370,54.1125,74178.119144
1383569100,1370,1363.5,1370,1363.5,108.0949,147672.04609
1383569400,1365.5,1364,1365.5,1364,95.8516,130704.8599649
1383569700,1365,1371,1365,1371,43.8356,60038.5945
1383570000,1371,1368,1371,1368,120.3548,164957.2346457
1383570300,1367,1366.12,1367,1366.12,69.0066,94386.884314
1383570600,1367,1366.5,1367,1366.5,55.0734,75274.8133
1383570900,1367,1368,1367,1368,74.9417,102530.07458
1383571200,1366.21,1363,1366.21,1363,236.7695,323253.2146679
1383571500,1363.001,1367,1363.001,1367,102.5562,140014.1761661
1383571800,1366.99,1366,1366.99,1366,34.1109,46610.421785
1383572100,1366,1364.5,1366,1364.5,32.7526,44733.46585
1383572400,1365.5,1364,1365.5,1364,53.9823,73644.47505
1383572700,1366,1363.7,1366,1363.7,6.324,8627.4709
1383573000,1363.899,1364,1363.899,1364,19.703,26873.3081
1383573300,1365.4,1364.01,1365.4,1364.01,0.7009,956.1597
1383573600,1364.11,1365,1364.11,1365,9.823,13407.772
1383573900,1365,1366,1365,1366,73.6187,100572.64885
1383574200,1367,1370,1367,1370,81.6506,111787.8596
1383574500,1368,1373,1368,1373,146.0125,200078.276069
1383574800,1373,1373,1373,1373,34.8784,47890.5449
1383575100,1372.1,1375,1372.1,1375,89.5567,123041.0569909
1383575400,1375,1377,1375,1377,91.8225,126399.9253
1383575700,1377,1389,1377,1389,317.5889,439307.55674
1383576000,1389,1386,1389,1386,181.5023,252227.40812
1383576300,1386,1389,1386,1389,163.8347,227480.63968
1383576600,1390,1392,1390,1392,86.4792,120206.473393
1383576900,1392,1386,1392,1386,239.376,332494.71914
1383577200,1385.001,1387.5,1385.001,1387.5,62.1902,86230.31973
1383577500,1390,1390,1390,1390,72.367,100566.811552
1383577800,1389,1391.2,1389,1391.2,299.7309,416803.2711
1383578100,1391,1391,1391,1391,171.6573,238894.7602
1383578400,1391,1389,1391,1389,127.3192,177037.22573
1383578700,1389,1392.97,1389,1392.97,154.0554,214124.8019
1383579000,1393,1393.9,1393,1393.9,239.0272,332851.97846
1383579300,1392,1392,1392,1392,33.7641,47009.93102
1383579600,1392.19,1393,1392.19,1393,138.3406,192870.68167
1383579900,1393.6,1394,1393.6,1394,71.4608,99685.6901
1383580200,1395,1394.99,1395,1394.99,62.3067,86896.659569
1383580500,1394.8,1393,1394.8,1393,41.1475,57349.476989
1383580800,1393,1387.1,1393,1387.1,139.017,193028.0526
1383581100,1389,1380.12,1389,1380.12,148.5262,205213.726262
1383581400,1380.12,1382.7,1380.12,1382.7,432.4274,596993.8903123
1383581700,1380,1380,1380,1380,297.6538,410175.601399
1383582000,1380,1385,1380,1385,174.3076,240817.541591
1383582300,1385,1380,1385,1380,107.8255,149021.7529184
1383582600,1380,1381.9,1380,1381.9,25.9024,35759.8285
1383582900,1380.4,1380.4,1380.4,1380.4,6.941,9580.3798
1383583200,1382.9,1385,1382.9,1385,39.9432,55299.75156
1383583500,1384,1382.1,1384,1382.1,8.587,11880.308
1383583800,1382.19,1383,1382.19,1383,44.6167,61665.908704
1383584100,1382.78,1383.5,1382.78,1383.5,49.0807,67878.25216
1383584400,1383.4,1381.21,1383.4,1381.21,25.0835,34683.413199
1383584700,1382,1381.211,1382,1381.211,23.193,32058.37732
1383585000,0,0,0,0,0,0
1383585300,1383.19,1383.59,1383.19,1383.59,9.672,13376.866603
1383585600,1382.1,1384,1382.1,1384,19.3373,26754.68851
1383585900,1385,1386,1385,1386,22.5638,31249.963
1383586200,1386.1,1389,1386.1,1389,22.8585,31713.816299
1383586500,1389,1390,1389,1390,30.4975,42387.9503
1383586800,1386,1395,1386,1395,46.2979,64481.8471225
1383587100,1393,1395.9,1393,1395.9,45.3996,63332.20636
1383587400,1390.11,1391.89,1390.11,1391.89,5.2799,7365.095579
1383587700,1391.89,1391.1,1391.89,1391.1,3.018,4198.35402
1383588000,0,0,0,0,0,0
1383588300,1391,1390,1391,1390,2.3288,3237.0329
1383588600,1389.1,1389,1389.1,1389,6.0033,8338.7837
1383588900,1389,1389,1389,1389,0.7,972.3
1383589200,0,0,0,0,0,0
1383589500,1389.1,1389,1389.1,1389,1.2505,1737.0145
1383589800,0,0,0,0,0,0
1383590100,1389,1387.1,1389,1387.1,6.8822,9553.40922
1383590400,0,0,0,0,0,0
1383590700,0,0,0,0,0,0
1383591000,1393.9,1395.9,1393.9,1395.9,20.404,28454.6991
1383591300,1395.9,1395.999,1395.9,1395.999,12.2585,17112.8037375
1383591600,0,0,0,0,0,0
1383591900,1395,1396.1,1395,1396.1,15.7428,21976.4562525
1383592200,1396.1,1397.9,1396.1,1397.9,49.9252,69760.92158
1383592500,1397.9,1398.11,1397.9,1398.11,55.0082,76900.92322
1383592800,1398.9,1398.9,1398.9,1398.9,1,1398.9
1383593100,1398.99,1399,1398.99,1399,100.21,140193.55484
1383593400,1399,1399,1399,1399,2.106,2946.294
1383593700,1399.59,1399.59,1399.59,1399.59,13.675,19139.39325
1383594000,1399.59,1399.59,1399.59,1399.59,7.1,9937.089
1383594300,1399.79,1400,1399.79,1400,15.757,22058.523
1383594600,1400,1400,1400,1400,69.0105,96614.427
1383594900,1400,1400,1400,1400,19.343,27080.2
1383595200,1399.79,1399.79,1399.79,1399.79,2.2247,3114.112813
1383595500,1399.79,1399.79,1399.79,1399.79,0.7753,1085.257187
1383595800,1399.79,1400,1399.79,1400,6.9635,9748.859113
1383596100,0,0,0,0,0,0
1383596400,1400,1400,1400,1400,7.9007,11060.98
1383596700,1400,1400,1400,1400,9.028,12639.2
1383597000,1401,1401,1401,1401,14.119,19780.789
1383597300,0,0,0,0,0,0
1383597600,0,0,0,0,0,0
1383597900,0,0,0,0,0,0
1383598200,1401.9,1401.9,1401.9,1401.9,0.3,420.57
1383598500,0,0,0,0,0,0
1383598800,1401.9,1401.9,1401.9,1401.9,0.1009,141.45171
1383599100,1401.9,1401.9,1401.9,1401.9,0.2991,419.30829
1383599400,0,0,0,0,0,0
1383599700,1402,1404,1402,1404,1.926,2701.77
1383600000,1405,1401.2,1405,1401.2,64.237,90201.0685
1383600300,1396,1396,1396,1396,0.2,279.2
1383600600,0,0,0,0,0,0
1383600900,0,0,0,0,0,0
1383601200,1402,1402,1402,1402,0.558,782.322
1383601500,1404,1406,1404,1406,65.394,91898.302
1383601800,0,0,0,0,0,0
1383602100,1408,1409,1408,1409,1.831,2578.148
1383602400,0,0,0,0,0,0
1383602700,1409.9,1410,1409.9,1410,17.3267,24430.5
1383603000,0,0,0,0,0,0
1383603300,1410,1418,1410,1418,115.8716,163865.40669
1383603600,1417.9,1412,1417.9,1412,47.2132,66810.88296
1383603900,1417,1415,1417,1415,8.6755,12285.4165
1383604200,1415,1414,1415,1414,5.1012,7218.21794
1383604500,1415.8,1418,1415.8,1418,10.8835,15421.96395
1383604800,1418.8,1424,1418.8,1424,20.686,29385.6936
1383605100,1423.6,1429,1423.6,1429,41.1998,58710.035667
1383605400,1428.99,1429,1428.99,1429,29.7613,42444.772144
1383605700,1429,1425.22,1429,1425.22,42.0137,59906.120677
1383606000,1425.2,1425.1,1425.2,1425.1,43.469,61878.3066
1383606300,1425.2,1429,1425.2,1429,124.0031,177104.081359
1383606600,1429,1429.1,1429,1429.1,27.9156,39900.73453
1383606900,1429.9,1429.1,1429.9,1429.1,34.017,48628.60168
1383607200,1430,1435,1430,1435,73.335,105212.70751
1383607500,1437,1448,1437,1448,116.5015,168036.03048
1383607800,1448.1,1443,1448.1,1443,89.6155,129445.561886
1383608100,1444.99,1445,1444.99,1445,48.0204,69492.901392
1383608400,1447,1445,1447,1445,119.8664,173215.111898
1383608700,1445,1443.5,1445,1443.5,38.4975,55612.061289
1383609000,1443.5,1438,1443.5,1438,166.1018,239731.0392
1383609300,1433,1431,1433,1431,138.6395,198490.3059226
1383609600,1431,1428,1431,1428,149.369,213375.10847
1383609900,1422,1429.39,1422,1429.39,111.406,159138.58385
1383610200,1429.3,1432,1429.3,1432,148.7353,212624.65899
1383610500,1432,1432.2,1432,1432.2,25.8417,37000.9838
1383610800,1434.9,1434.89,1434.9,1434.89,4.4614,6401.65674
1383611100,1435,1439,1435,1439,64.6479,93003.9652
1383611400,1439.9,1442,1439.9,1442,36.5566,52648.91045
1383611700,1442,1442,1442,1442,41.6257,60037.853
1383612000,1442.5,1442,1442.5,1442,85.0115,122675.335567
1383612300,1440,1442,1440,1442,185.6814,267854.41551
1383612600,1441,1445,1441,1445,117.9579,170223.123648
1383612900,1445,1447,1445,1447,102.5393,148224.902401
1383613200,1448,1448.7,1448,1448.7,108.9293,157815.110485
1383613500,1448.08,1446.1,1448.08,1446.1,127.7607,184924.358494
1383613800,1449,1449.7,1449,1449.7,52.0188,75388.74381
1383614100,1449.7,1449,1449.7,1449,32.8497,47613.22335
1383614400,1448.6,1446.32,1448.6,1446.32,170.602,246978.99337
1383614700,1448,1447,1448,1447,272.354,394215.9426011
1383615000,1447,1447,1447,1447,301.28,435958.785824
1383615300,1448,1450,1448,1450,278.0914,403233.04605
1383615600,1450.3,1451.5,1450.3,1451.5,114.0627,165734.334239
1383615900,1454.1,1453,1454.1,1453,56.6299,82276.84809
1383616200,1453,1454,1453,1454,200.0671,290346.5474
1383616500,1454,1454.98,1454,1454.98,159.2231,231326.145168
1383616800,1452.1,1459.9,1452.1,1459.9,173.7058,252914.335164
1383617100,1459.8,1468,1459.8,1468,142.9845,209411.923884
1383617400,1468.67,1460,1468.67,1460,285.8709,419386.65312
1383617700,1460,1458,1460,1458,57.397,83751.15586
1383618000,1460,1458,1460,1458,89.429,130545.95052
1383618300,1458,1458.5,1458,1458.5,83.2676,121352.49465
1383618600,1458,1454,1458,1454,56.4286,82189.613483
1383618900,1454.5,1458,1454.5,1458,57.093,83024.063214
1383619200,1458,1456.5,1458,1456.5,106.7927,155505.1499
1383619500,1456.6,1455.1,1456.6,1455.1,54.8833,79900.05431
1383619800,1456.003,1456,1456.003,1456,59.915,87059.14966
1383620100,1456,1456.39,1456,1456.39,91.6538,133333.00375
1383620400,1456.38,1457,1456.38,1457,152.1043,221421.255795
1383620700,1457.1,1456,1457.1,1456,48.192,70212.697125
1383621000,1455,1454,1455,1454,58.1744,84654.96246
1383621300,1453,1453,1453,1453,23.7329,34488.8896
1383621600,1454.5,1453.9,1454.5,1453.9,43.5,63216.87543
1383621900,1451.5,1453.7,1451.5,1453.7,49.8811,72457.74324
1383622200,1451.58,1451.2,1451.58,1451.2,31.7293,46055.34439
1383622500,1451.2,1435,1451.2,1435,177.9129,256857.2362
1383622800,1435,1432,1435,1432,90.2117,129166.55499
1383623100,1442,1445,1442,1445,63.9748,92410.77218
1383623400,1445,1440,1445,1440,55.223,79526.0826
1383623700,1440,1440,1440,1440,79.7109,114695.4195791
1383624000,1439.99,1443,1439.99,1443,14.867,21438.46314
1383624300,1440.11,1444,1440.11,1444,58.8777,84968.478653
1383624600,1444.1,1444.1,1444.1,1444.1,2.701,3900.5941
1383624900,1444.29,1446,1444.29,1446,77.6746,112243.57814
1383625200,1446,1448,1446,1448,3.3899,4904.77069
1383625500,1448,1449.8,1448,1449.8,24.447,35421.401
1383625800,1449.8,1450.5,1449.8,1450.5,126.4442,183368.7642
1383626100,1450,1448.1,1450,1448.1,13.7737,19960.83113
1383626400,1448.2,1448,1448.2,1448,11.9016,17233.54731
1383626700,1446.6,1443,1446.6,1443,139.4927,201492.8435
1383627000,1443,1445.1,1443,1445.1,109.0931,157671.648136
1383627300,1445.2,1446,1445.2,1446,19.3756,28018.2514
1383627600,1446,1447,1446,1447,50.651,73252.5995
1383627900,1447.1,1449,1447.1,1449,67.2133,97368.6654
1383628200,1449,1447.5,1449,1447.5,107.1428,155268.78863
1383628500,1449.6,1449.999,1449.6,1449.999,51.8404,75165.6384059
1383628800,1449.99,1447.2,1449.99,1447.2,34.5267,49993.184564
1383629100,1447.2,1443.1,1447.2,1443.1,64.4209,93090.177946
1383629400,1445,1444.5,1445,1444.5,29.676,42868.36715
1383629700,1444.5,1444,1444.5,1444,38.2985,55335.11952
1383630000,1443.9,1443.999,1443.9,1443.999,81.3812,117510.9053778
1383630300,1443.99,1438,1443.99,1438,229.8857,330493.14895
1383630600,1438,1434,1438,1434,154.4206,221679.3539921
1383630900,1434,1411,1434,1411,149.7435,213870.255576
1383631200,1410.1,1390,1410.1,1390,697.8041,979296.249924
1383631500,1381.3,1409,1381.3,1409,357.3913,494937.369
1383631800,1425,1440,1425,1440,299.4649,428110.39938
1383632100,1438,1444.5,1438,1444.5,310.4018,447237.305731
1383632400,1440,1426,1440,1426,283.6881,407032.62225
1383632700,1430,1429,1430,1429,39.9908,57279.83436
1383633000,1436.5,1436,1436.5,1436,55.92,80218.132407
1383633300,1435.9,1435,1435.9,1435,26.1473,37545.4793
1383633600,1435,1435,1435,1435,57.6603,82896.398435
1383633900,1435,1438,1435,1438,54.326,78112.7343
1383634200,1438,1438,1438,1438,42.3695,60967.1944
1383634500,1438,1439.78,1438,1439.78,27.2817,39243.06372
1383634800,1439.1,1443,1439.1,1443,66.6809,96228.861725
1383635100,1443,1443,1443,1443,54.5282,78651.77325
1383635400,1443,1444,1443,1444,127.9979,184787.396773
1383635700,1444,1444,1444,1444,152.0024,219596.910976
1383636000,1444.9,1450,1444.9,1450,187.7506,271511.24552
1383636300,1450,1455,1450,1455,226.9197,329883.68014
1383636600,1455,1456.89,1455,1456.89,140.3191,204276.188715
1383636900,1456.1,1454,1456.1,1454,127.9338,186198.136044
1383637200,1453.9,1450,1453.9,1450,11.7428,17039.5576
1383637500,1450,1446,1450,1446,54.4009,78725.23054
1383637800,1449.9,1452,1449.9,1452,57.0449,82670.07636
1383638100,1452.1,1452.9,1452.1,1452.9,64.4666,93578.93601
1383638400,1452.8,1453.9,1452.8,1453.9,258.1938,375063.31064
1383638700,1453.9,1454.7,1453.9,1454.7,185.4811,269527.807693
1383639000,1453,1452.99,1453,1452.99,47.9689,69758.083622
1383639300,1452.1,1452.5,1452.1,1452.5,32.4967,47198.358593
1383639600,1452.5,1450.1,1452.5,1450.1,39.1818,56825.229587
1383639900,1450.1,1450,1450.1,1450,136.3602,197118.893098
1383640200,1450,1448.78,1450,1448.78,0.163,236.2951
1383640500,1447,1450,1447,1450,51.8533,75116.3746
1383640800,1450,1450,1450,1450,87.3284,126601.03085
1383641100,1449.999,1450.5,1449.999,1450.5,181.458,263131.99837
1383641400,1450,1450,1450,1450,145.2835,210740.29657
1383641700,1450,1450,1450,1450,70.3788,102173.5237
1383642000,1450.01,1452.4,1450.01,1452.4,70.6124,102390.969997
1383642300,1452,1451.1,1452,1451.1,13.107,19033.972
1383642600,1451.1,1450.3,1451.1,1450.3,19.5656,28377.5985
1383642900,1450.1,1451,1450.1,1451,31.6769,45951.4397
1383643200,1450,1451,1450,1451,111.1931,161357.802
1383643500,1451,1450.9,1451,1450.9,30.8006,44688.67
1383643800,1450,1450,1450,1450,25.0584,36344.58
1383644100,1450,1450,1450,1450,27.7646,40268.30872
1383644400,1450,1450,1450,1450,16.9296,24547.14
1383644700,1450,1450.9,1450,1450.9,13.5933,19721.4026
1383645000,1449.31,1452,1449.31,1452,11.807,17133.4693
1383645300,1450.48,1450.01,1450.48,1450.01,37.587,54504.82723
1383645600,1451.5,1457,1451.5,1457,228.9977,333435.253445
1383645900,1453,1453,1453,1453,25.2084,36667.29236
1383646200,1454.8,1454.999,1454.8,1454.999,53.8836,78400.471835
1383646500,1454.999,1451,1454.999,1451,162.7577,236500.788246
1383646800,1451.1,1452.03,1451.1,1452.03,39.475,57298.64125
1383647100,1453.98,1453,1453.98,1453,83.5539,121395.40506
1383647400,1451.02,1451.9,1451.02,1451.9,205.8981,298603.876823
1383647700,1451.9,1452,1451.9,1452,81.273,118038.52133
1383648000,1452,1451,1452,1451,28.5232,41399.5759
1383648300,1450.6,1450,1450.6,1450,137.2168,199090.1904
1383648600,1450.12,1458,1450.12,1458,78.3358,113941.50213
1383648900,1458.8,1473,1458.8,1473,293.7941,430727.789004
1383649200,1474.19,1471,1474.19,1471,339.7051,501418.9316251
1383649500,1479,1479,1479,1479,204.1733,302152.804525
1383649800,1478,1483,1478,1483,229.7647,340632.520709
1383650100,1483,1483,1483,1483,165.2968,245258.06111
1383650400,1483,1481,1483,1481,223.3182,330978.421133
1383650700,1482,1483,1482,1483,108.7557,161296.964
1383651000,1482.5,1482.5,1482.5,1482.5,90.3521,133965.78715
1383651300,1482.5,1483,1482.5,1483,44.2473,65620.74349
1383651600,1483,1485,1483,1485,110.4763,164008.3523
1383651900,1485.2,1493,1485.2,1493,135.9636,202597.029112
1383652200,1494,1492,1494,1492,168.8041,252189.864667
1383652500,1492,1495,1492,1495,189.3823,283005.440724
1383652800,1496.9,1497.99,1496.9,1497.99,134.6261,201600.503088
1383653100,1497.9,1505,1497.9,1505,224.3419,336360.567683
1383653400,1510,1500,1510,1500,219.7113,330063.32811
1383653700,1500,1505,1500,1505,178.3335,267606.17963
1383654000,1502,1503.9,1502,1503.9,72.692,109232.863502
1383654300,1503,1506.1,1503,1506.1,162.2744,244492.2193989
1383654600,1508,1508,1508,1508,105.588,159187.396872
1383654900,1507,1506.5,1507,1506.5,110.8563,167044.3574983
1383655200,1506.5,1483,1506.5,1483,201.6196,301808.5331
1383655500,1485,1488,1485,1488,277.1234,411842.737076
1383655800,1489.9,1508,1489.9,1508,336.5513,506523.9540364
1383656100,1500.4,1500.5,1500.4,1500.5,103.8978,155960.97731
1383656400,1501,1500.2,1501,1500.2,100.9269,151398.232716
1383656700,1500,1500,1500,1500,77.1233,115713.36936
1383657000,1500,1500,1500,1500,152.8373,229267.40903
1383657300,1501.9,1501.9,1501.9,1501.9,125.0045,187637.7770023
1383657600,1500.1,1500.98,1500.1,1500.98,83.7698,125684.798379
1383657900,1500,1496.8,1500,1496.8,132.5472,198665.248078
1383658200,1496.8,1495,1496.8,1495,78.9211,117901.67528
1383658500,1495,1485.101,1495,1485.101,131.3595,195756.0496688
1383658800,1485.6,1489.9,1485.6,1489.9,105.4653,156793.8767138
1383659100,1489.01,1493,1489.01,1493,36.7321,54726.26525
1383659400,1495,1496,1495,1496,38.2063,57146.568142
1383659700,1494.1,1495.78,1494.1,1495.78,26.67,39881.562576
1383660000,1495,1491.51,1495,1491.51,68.7645,102732.210336
1383660300,1493.5,1490.7,1493.5,1490.7,55.8266,83237.14675
1383660600,1490.7,1492,1490.7,1492,49.6431,74034.6388
1383660900,1491.9,1490,1491.9,1490,125.6945,187413.5187
1383661200,1490,1491,1490,1491,34.5663,51523.13022
1383661500,1491.1,1498,1491.1,1498,113.8776,170378.83506
1383661800,1497,1500.5,1497,1500.5,112.9327,169299.916767
1383662100,1500,1507,1500,1507,184.0295,276905.847311
1383662400,1507.09,1510,1507.09,1510,224.9464,339300.632389
1383662700,1510.07,1509.99,1510.07,1509.99,119.8509,180907.918938
1383663000,1508,1511.999,1508,1511.999,185.9494,280856.344863
1383663300,1511.999,1515,1511.999,1515,228.9902,346669.169375
1383663600,1515,1514.7,1515,1514.7,33.1063,50135.18386
1383663900,1514,1514,1514,1514,72.5832,109887.8569706
1383664200,1514,1513,1514,1513,69.7591,105626.8205133
1383664500,1514,1500.001,1514,1500.001,271.0384,408778.34705
1383664800,1500.1,1501.2,1500.1,1501.2,113.1565,170042.545436
1383665100,1501.21,1492,1501.21,1492,312.9207,467605.079126
1383665400,1492,1500,1492,1500,192.9816,288947.59294
1383665700,1500.2,1504.01,1500.2,1504.01,92.3567,138757.85828
1383666000,1504.8,1506.99,1504.8,1506.99,132.4487,199479.257513
1383666300,1507,1508,1507,1508,44.7539,67476.214707
1383666600,1509,1511,1509,1511,112.7997,170301.962007
1383666900,1511,1512.5,1511,1512.5,145.3802,219704.92164
1383667200,1512.5,1510,1512.5,1510,82.6232,124843.797045
1383667500,1511,1510,1511,1510,49.1397,74182.224175
1383667800,1510,1511.7,1510,1511.7,56.4626,85288.2803
1383668100,1510,1513,1510,1513,37.3411,56480.95
1383668400,1511.2,1522,1511.2,1522,565.0281,861341.699909
1383668700,1522,1527,1522,1527,162.6552,248723.487128
1383669000,1529,1530,1529,1530,246.5805,376957.365576
1383669300,1530,1525,1530,1525,72.8531,111128.91302
1383669600,1524.9,1522,1524.9,1522,182.4928,277407.41288
1383669900,1521,1523,1521,1523,66.247,101011.901245
1383670200,1523,1528,1523,1528,48.6464,74277.92634
1383670500,1527.79,1525,1527.79,1525,9.713,14805.30077
1383670800,1523,1525.8,1523,1525.8,67.359,102782.793
1383671100,1524.1,1520.1,1524.1,1520.1,77.0025,117133.033465
1383671400,1520,1521.5,1520,1521.5,36.0507,54809.33309
1383671700,1520.01,1520,1520.01,1520,35.047,53275.82267
1383672000,1520,1521.01,1520,1521.01,21.3153,32439.24226
1383672300,1523,1526.5,1523,1526.5,92.2086,140818.088708
1383672600,1526.5,1527,1526.5,1527,35.9654,54929.5248
1383672900,1523.3,1525.99,1523.3,1525.99,6.1706,9405.363194
1383673200,1525.88,1526,1525.88,1526,12.6074,19238.850046
1383673500,1526.89,1526.89,1526.89,1526.89,5.7971,8850.329019
1383673800,1525.11,1525,1525.11,1525,31.3798,47856.050116
1383674100,1525,1526.7,1525,1526.7,14.5532,22200.089
1383674400,1525,1526.7,1525,1526.7,16.0516,24487.67718
1383674700,1526,1526.7,1526,1526.7,22.833,34858.74706
1383675000,1526.7,1528,1526.7,1528,23.746,36267.338
1383675300,1528.9,1530,1528.9,1530,46.3937,70943.60409
1383675600,1527,1527,1527,1527,20.4967,31298.4609
1383675900,1527,1527,1527,1527,0.1976,301.7352
1383676200,1526.2,1526,1526.2,1526,19.816,30241.153
1383676500,1526,1527,1526,1527,10.993,16781.061
1383676800,1528.9,1530,1528.9,1530,13.0582,19975.132
1383677100,1530,1530,1530,1530,37.3796,57189.808
1383677400,1531,1532.99,1531,1532.99,4.4,6744.36
1383677700,1532,1529.02,1532,1529.02,31.801,48626.819
1383678000,1532,1529.1,1532,1529.1,5.999,9173.5929
1383678300,1531.88,1531.912,1531.88,1531.912,1.8078,2769.366376
1383678600,1531.95,1531.95,1531.95,1531.95,1.2,1838.34
1383678900,1530,1531.98,1530,1531.98,5.3,8113.554
1383679200,1529.2,1529.02,1529.2,1529.02,12.542,19177.99898
1383679500,1531.98,1535,1531.98,1535,88,135049.267
1383679800,1535,1535,1535,1535,1,1535
1383680100,1535.2,1536,1535.2,1536,3.337,5119.7312
1383680400,1535.99,1536.78,1535.99,1536.78,48.3958,74367.041924
1383680700,1536.8,1536.78,1536.8,1536.78,12.3792,19024.133016
1383681000,1536.78,1531.301,1536.78,1531.301,8.1442,12481.0049265
1383681300,1531.301,1531,1531.301,1531,23.6038,36140.2275708
1383681600,1529.13,1518,1529.13,1518,162.7073,247170.992323
1383681900,1518,1490.101,1518,1490.101,441.263,660751.9279204
1383682200,1500,1523,1500,1523,82.3343,123528.8922513
1383682500,1522.89,1522,1522.89,1522,8.314,12559.4179
1383682800,1512.89,1512.89,1512.89,1512.89,0.02,30.2578
1383683100,1520,1501.15,1520,1501.15,18.4721,27893.295
1383683400,1502.21,1491.11,1502.21,1491.11,81.515,122225.52835
1383683700,1491.11,1490,1491.11,1490,240.1835,357880.327777
1383684000,1492,1490,1492,1490,9.435,14066.494
1383684300,1490,1490.02,1490,1490.02,10.7636,16037.768
1383684600,0,0,0,0,0,0
1383684900,0,0,0,0,0,0
1383685200,0,0,0,0,0,0
1383685500,0,0,0,0,0,0
1383685800,1509,1511,1509,1511,4.7692,7225.7053
1383686100,0,0,0,0,0,0
1383686400,0,0,0,0,0,0
1383686700,1509,1509,1509,1509,1.0007,1510.0563
1383687000,0,0,0,0,0,0
1383687300,1510,1510,1510,1510,20.6133,31122.638
1383687600,1508,1507.99,1508,1507.99,41.2205,62160.214
1383687900,1508,1510,1508,1510,19.7795,29855.986
1383688200,0,0,0,0,0,0
1383688500,0,0,0,0,0,0
1383688800,1509,1508,1509,1508,6,9048.001
1383689100,1509,1509,1509,1509,0.0005,0.7545
1383689400,1514.5,1514.5,1514.5,1514.5,9.075,13744.0875
1383689700,1511,1510.1,1511,1510.1,8.75,13220.575
1383690000,1513,1513,1513,1513,2.0001,3026.1513
1383690300,1510.14,1510.14,1510.14,1510.14,0.001,1.51014
1383690600,0,0,0,0,0,0
1383690900,0,0,0,0,0,0
1383691200,1515,1515,1515,1515,1.722,2608.83
1383691500,0,0,0,0,0,0
1383691800,1518,1519,1518,1519,11.053,16786.981
1383692100,1519,1527.1,1519,1527.1,58.2403,88527.936
1383692400,1528,1531,1528,1531,65.9477,100882.7957
1383692700,1530.99,1531,1530.99,1531,53.2191,81476.3677
1383693000,1528,1528,1528,1528,7.174,10961.872
1383693300,1529,1530,1529,1530,3.3979,5198.2891
1383693600,1528.9,1529.8,1528.9,1529.8,45.0478,68910.032796
1383693900,1531.1,1530,1531.1,1530,33.003,50494.52094
1383694200,1526.51,1527.31,1526.51,1527.31,1.385,2117.66667
1383694500,1530,1530.5,1530,1530.5,19.8702,30406.1236
1383694800,1530.5,1530,1530.5,1530,15.265,23340.217001
1383695100,1530.7,1529.99,1530.7,1529.99,30.1,46061.63
1383695400,1528.1,1527,1528.1,1527,36.74,56133.52
1383695700,1528,1527.51,1528,1527.51,18.7146,28568.718516
1383696000,1526.5,1527.77,1526.5,1527.77,32.288,49297.786783
1383696300,1528,1527,1528,1527,0.3804,581.1508
1383696600,1528.51,1528.99,1528.51,1528.99,14.0782,21517.18195
1383696900,1528.99,1530,1528.99,1530,86.5107,132374.977622
1383697200,1531,1535,1531,1535,23.4995,36016.2246
1383697500,1532,1529.001,1532,1529.001,13.013,19900.7344671
1383697800,1529.001,1531,1529.001,1531,11.3302,17323.7721927
1383698100,1531,1531,1531,1531,42.901,65711.6106
1383698400,1531,1531.6,1531,1531.6,16.0498,24579.2196
1383698700,1531.2,1531.6,1531.2,1531.6,12.2736,18791.29302
1383699000,1531.6,1532,1531.6,1532,59.8215,91574.4666037
1383699300,1530,1530.5,1530,1530.5,23.996,36733.857908
1383699600,1529.8,1531,1529.8,1531,9.901,15137.801
1383699900,1528.51,1528.51,1528.51,1528.51,3,4585.53
1383700200,1528.6,1529,1528.6,1529,8.9248,13647.27103
1383700500,1529,1530,1529,1530,1.5003,2294.9587
1383700800,1529.99,1530,1529.99,1530,33.3793,51070.547663
1383701100,1530,1530.5,1530,1530.5,2.937,4494.61
1383701400,1530,1531,1530,1531,29.2289,44766.445378
1383701700,1531.5,1530.51,1531.5,1530.51,9.6863,14830.873071
1383702000,1531.51,1533,1531.51,1533,63.8446,97817.10907
1383702300,1533.5,1533.5,1533.5,1533.5,29.8946,45854.05622
1383702600,1533.5,1535.98,1533.5,1535.98,114.3265,175518.190228
1383702900,1535.98,1536.2,1535.98,1536.2,28.4876,43757.956179
1383703200,1537,1541,1537,1541,85.3432,131328.70193
1383703500,1542,1549,1542,1549,88.2021,136163.83101
1383703800,1549.8,1549.5,1549.8,1549.5,189.1954,293127.461251
1383704100,1549.5,1554.99,1549.5,1554.99,387.3677,600812.237362
1383704400,1555,1556,1555,1556,120.2728,187033.66981
1383704700,1555,1552,1555,1552,84.194,130767.242635
1383705000,1554,1554,1554,1554,53.5109,83121.232431
1383705300,1554,1556,1554,1556,119.0259,184972.89838
